True,Pred
4661,4845.0513
4655,4880.7754
4716,4903.9834
4377,4937.1963
4484,4852.9355
4911,4814.8936
5218,4926.7476
5759,5120.501
5456,5438.098
5359,5564.2847
5305,5585.71
5769,5557.5747
5565,5678.8857
5367,5708.753
5633,5653.903
5664,5693.761
6082,5739.327
6505,5909.386
5813,6176.259
6379,6126.7705
6091,6240.895
6219,6227.129
6052,6246.438
6105,6203.3955
6030,6187.6
5969,6156.5522
5707,6113.3184
5681,5998.899
6052,5908.7065
5904,5979.4272
5426,5998.3193
6005,5848.2563
5766,5922.0044
5946,5916.152
5981,5966.254
6104,6015.7085
5991,6089.636
5670,6100.1865
5709,5988.222
5416,5913.9565
5793,5772.36
