True,Pred
4661,4844.2314
4655,4879.9854
4716,4904.177
4377,4938.4507
4484,4861.501
4911,4819.729
5218,4920.093
5759,5110.991
5456,5427.843
5359,5570.479
5305,5599.5933
5769,5569.5
5565,5677.382
5367,5710.7515
5633,5661.0254
5664,5696.285
6082,5740.8706
6505,5905.4966
5813,6171.275
6379,6141.832
6091,6246.4106
6219,6234.589
6052,6249.558
6105,6206.914
6030,6188.995
5969,6159.554
5707,6114.9897
5681,6004.768
6052,5911.807
5904,5974.174
5426,5997.675
6005,5858.88
5766,5920.215
5946,5918.4883
5981,5966.3726
6104,6016.5215
5991,6091.5337
5670,6106.0825
5709,5997.765
5416,5919.446
5793,5778.3516
