True,Pred
4661,4849.1533
4655,4885.0493
4716,4907.963
4377,4940.314
4484,4851.2295
4911,4815.28
5218,4936.1904
5759,5133.116
5456,5452.9473
5359,5567.3574
5305,5584.214
5769,5559.098
5565,5691.1265
5367,5718.6772
5633,5660.5127
5664,5703.3633
6082,5749.606
6505,5923.3716
5813,6190.0815
6379,6126.352
6091,6247.263
6219,6232.643
6052,6255.27
6105,6212.5195
6030,6198.3945
5969,6166.2915
5707,6124.4683
5681,6007.854
6052,5920.1396
5904,5996.291
5426,6011.059
6005,5853.9077
5766,5936.1475
5946,5926.9316
5981,5978.1436
6104,6026.6274
5991,6099.1255
5670,6106.8174
5709,5993.8286
5416,5923.11
5793,5782.225
