True,Pred
4661,4847.0537
4655,4883.88
4716,4906.6226
4377,4939.8228
4484,4848.434
4911,4811.706
5218,4933.917
5759,5134.294
5456,5457.76
5359,5572.3394
5305,5586.1445
5769,5556.3228
5565,5686.702
5367,5713.769
5633,5654.3433
5664,5697.892
6082,5744.474
6505,5919.8237
5813,6189.274
6379,6124.8027
6091,6245.451
6219,6228.884
6052,6250.503
6105,6206.269
6030,6191.7803
5969,6159.816
5707,6116.941
5681,5999.318
6052,5910.5474
5904,5988.1855
5426,6004.3047
6005,5845.694
5766,5928.931
5946,5920.367
5981,5972.267
6104,6021.3916
5991,6095.189
5670,6102.7925
5709,5986.9263
5416,5914.937
5793,5771.7734
