True,Pred
4661,4851.223
4655,4887.4194
4716,4908.834
4377,4941.6626
4484,4844.375
4911,4811.5645
5218,4943.361
5759,5145.403
5456,5470.3403
5359,5571.2036
5305,5581.1025
5769,5554.175
5565,5695.689
5367,5718.1836
5633,5654.6196
5664,5703.1333
6082,5750.1685
6505,5930.19
5813,6200.8315
6379,6120.842
6091,6251.4917
6219,6232.517
6052,6257.4966
6105,6212.191
6030,6199.401
5969,6166.4116
5707,6123.946
5681,6003.1924
6052,5916.514
5904,6000.688
5426,6011.7954
6005,5844.773
5766,5939.312
5946,5926.1484
5981,5979.666
6104,6027.967
5991,6101.5884
5670,6106.4136
5709,5987.7715
5416,5919.596
5793,5775.2163
