True,Pred
4661,4852.3726
4655,4888.443
4716,4910.6904
4377,4943.775
4484,4852.4004
4911,4817.0854
5218,4939.642
5759,5138.3447
5456,5461.0254
5359,5574.076
5305,5589.3296
5769,5561.579
5565,5694.2056
5367,5720.102
5633,5660.2046
5664,5705.057
6082,5751.6655
6505,5928.065
5813,6198.8276
6379,6132.2925
6091,6256.773
6219,6240.047
6052,6262.631
6105,6217.8916
6030,6203.608
5969,6171.3247
5707,6128.092
5681,6009.442
6052,5920.604
5904,5999.0146
5426,6013.6455
6005,5853.382
5766,5939.0195
5946,5929.1636
5981,5981.3784
6104,6030.4497
5991,6104.7812
5670,6112.3516
5709,5995.9775
5416,5924.7344
5793,5780.765
