True,Pred
4661,4854.1333
4655,4890.5776
4716,4912.5522
4377,4945.0195
4484,4847.9263
4911,4814.6514
5218,4946.862
5759,5149.4434
5456,5474.7144
5359,5576.631
5305,5586.9346
5769,5561.167
5565,5703.2705
5367,5727.1606
5633,5664.2295
5664,5711.755
6082,5758.9497
6505,5938.4355
5813,6208.314
6379,6129.635
6091,6258.9917
6219,6241.622
6052,6266.937
6105,6222.798
6030,6210.0117
5969,6176.8296
5707,6135.0405
5681,6014.6646
6052,5928.0747
5904,6011.025
5426,6022.3833
6005,5855.9927
5766,5948.8076
5946,5936.169
5981,5989.45
6104,6037.7803
5991,6110.6846
5670,6115.692
5709,5998.491
5416,5930.2124
5793,5786.8384
