True,Pred
4661,4840.444
4655,4877.2764
4716,4899.5117
4377,4932.6626
4484,4840.7847
4911,4804.446
5218,4927.4224
5759,5128.125
5456,5452.112
5359,5564.076
5305,5575.189
5769,5543.4937
5565,5673.936
5367,5700.1816
5633,5639.701
5664,5683.737
6082,5730.4663
6505,5906.6084
5813,6177.299
6379,6110.6284
6091,6230.51
6219,6212.5967
6052,6233.442
6105,6188.3604
6030,6173.7725
5969,6142.148
5707,6098.8975
5681,5981.2637
6052,5892.63
5904,5971.6924
5426,5988.079
6005,5828.814
5766,5913.0864
5946,5904.6772
5981,5956.5474
6104,6005.6104
5991,6079.775
5670,6086.9487
5709,5969.7036
5416,5897.656
5793,5754.442
