True,Pred
4661,4845.182
4655,4881.0806
4716,4903.1074
4377,4935.4985
4484,4842.5273
4911,4808.252
5218,4933.9014
5759,5132.8447
5456,5454.3184
5359,5560.4297
5305,5572.0825
5769,5544.56
5565,5680.4463
5367,5704.9575
5633,5644.038
5664,5689.7817
6082,5736.1333
6505,5912.9575
5813,6181.684
6379,6108.183
6091,6234.097
6219,6216.146
6052,6239.8164
6105,6195.4478
6030,6182.1562
5969,6149.5796
5707,6107.488
5681,5988.861
6052,5902.13
5904,5982.8276
5426,5995.761
6005,5833.614
5766,5922.637
5946,5911.181
5981,5963.721
6104,6012.047
5991,6085.024
5670,6090.815
5709,5974.5557
5416,5905.4087
5793,5762.962
