True,Pred
4661,4848.2183
4655,4883.8384
4716,4906.9536
4377,4941.0815
4484,4856.0923
4911,4818.2227
5218,4930.7095
5759,5125.6274
5456,5446.116
5359,5573.4243
5305,5597.275
5769,5570.0674
5565,5691.99
5367,5720.4297
5633,5665.3237
5664,5706.596
6082,5752.026
6505,5922.827
5813,6190.2334
6379,6140.219
6091,6257.242
6219,6242.4985
6052,6261.951
6105,6218.106
6030,6202.473
5969,6171.5366
5707,6127.742
5681,6013.076
6052,5922.7466
5904,5993.8193
5426,6011.58
6005,5861.117
5766,5936.7734
5946,5929.752
5981,5980.0107
6104,6029.3594
5991,6103.995
5670,6114.6895
5709,6002.302
5416,5928.58
5793,5785.6523
