True,Pred
4661,4848.285
4655,4884.5664
4716,4907.1167
4377,4940.3325
4484,4850.041
4911,4813.7734
5218,4934.8823
5759,5133.573
5456,5455.839
5359,5571.05
5305,5586.574
5769,5558.055
5565,5688.1963
5367,5714.77
5633,5655.6943
5664,5699.378
6082,5745.6826
6505,5920.424
5813,6189.0977
6379,6125.391
6091,6246.069
6219,6229.265
6052,6250.613
6105,6206.2295
6030,6191.767
5969,6160.0723
5707,6117.145
5681,6000.1113
6052,5911.657
5904,5989.0596
5426,6004.764
6005,5847.0806
5766,5930.3423
5946,5921.4287
5981,5972.972
6104,6021.808
5991,6095.556
5670,6103.2847
5709,5987.8936
5416,5916.294
5793,5773.5024
