True,Pred
4661,4849.763
4655,4885.5454
4716,4907.633
4377,4939.742
4484,4849.116
4911,4814.5254
5218,4936.8965
5759,5132.844
5456,5449.6074
5359,5559.673
5305,5574.827
5769,5550.0303
5565,5683.6294
5367,5710.0254
5633,5650.838
5664,5694.8975
6082,5741.23
6505,5915.009
5813,6180.587
6379,6113.732
6091,6237.6416
6219,6223.5044
6052,6247.3564
6105,6204.602
6030,6190.8833
5969,6158.4844
5707,6116.7275
5681,5999.1924
6052,5912.003
5904,5989.131
5426,6002.6196
6005,5843.235
5766,5928.0073
5946,5918.141
5981,5969.551
6104,6017.7437
5991,6090.0903
5670,6097.3486
5709,5983.894
5416,5914.457
5793,5773.401
