True,Pred
4661,5121.806
4655,5143.9824
4716,5170.037
4377,5187.497
4484,5139.5083
4911,5112.5044
5218,5193.9756
5759,5325.64
5456,5560.11
5359,5686.8516
5305,5754.208
5769,5797.2266
5565,5927.858
5367,5975.0522
5633,5952.0737
5664,5972.5576
6082,6010.329
6505,6142.0996
5813,6355.251
6379,6350.3257
6091,6473.2407
6219,6511.9565
6052,6556.9155
6105,6550.2983
6030,6539.657
5969,6500.0415
5707,6477.1855
5681,6376.754
6052,6298.024
5904,6320.0264
5426,6317.0254
6005,6200.015
5766,6238.3726
5946,6224.493
5981,6262.9126
6104,6304.665
5991,6355.0854
5670,6374.9507
5709,6326.9688
5416,6271.1123
5793,6166.3696
