True,Pred
4661,4887.6387
4655,4913.0547
4716,4931.1196
4377,4954.202
4484,4893.428
4911,4866.943
5218,4951.3896
5759,5091.861
5456,5324.5605
5359,5419.023
5305,5444.696
5769,5438.5776
5565,5537.6064
5367,5562.4575
5633,5525.098
5664,5554.187
6082,5588.2983
6505,5713.5405
5813,5909.5303
6379,5877.7627
6091,5973.3237
6219,5974.1055
6052,5995.908
6105,5969.7344
6030,5958.863
5969,5933.0435
5707,5903.222
5681,5816.6934
6052,5749.1943
5904,5794.153
5426,5801.552
6005,5690.0283
5766,5743.079
5946,5735.4194
5981,5771.8423
6104,5808.0024
5991,5860.9956
5670,5871.4067
5709,5797.9556
5416,5745.994
5793,5642.937
