True,Pred
4716,4285.933
4377,4149.577
4484,4412.0244
4911,4125.579
5218,4398.2393
5759,4360.554
5456,4246.8315
5359,4482.7217
5305,4450.8013
5769,5022.8486
5565,5045.482
5367,5012.714
5633,4888.4077
5664,5001.3354
6082,5320.388
6505,5105.9717
5813,5335.61
6379,5215.907
6091,5175.441
6219,5992.451
6052,5452.3325
6105,5691.1177
6030,5668.5664
5969,5593.2915
5707,5839.165
5681,5476.1265
6052,5643.5405
5904,5530.1143
5426,5538.8726
6005,5302.2954
5766,5385.223
5946,5634.2427
5981,5189.0327
6104,5388.5024
5991,5395.863
5670,5350.491
5709,5553.7583
5416,5352.6567
5793,5596.385
