True,Pred
4716,3121.842
4377,3112.993
4484,3132.276
4911,3103.9697
5218,2810.7476
5759,3253.2363
5456,3911.8542
5359,4102.808
5305,4494.0283
5769,3691.7388
5565,3731.175
5367,3554.9666
5633,3740.014
5664,3572.9136
6082,3838.4265
6505,3983.3176
5813,4001.963
6379,4479.22
6091,4750.084
6219,3827.3928
6052,4650.418
6105,3634.7217
6030,4028.97
5969,4088.713
5707,3975.4414
5681,3801.2585
6052,3794.064
5904,3703.0168
5426,3886.5679
6005,4069.32
5766,3793.4104
5946,3781.6096
5981,4293.546
6104,3586.1494
5991,4178.4585
5670,4328.452
5709,3903.5754
5416,3756.8118
5793,3509.5715
