True,Pred
4716,5909.726
4377,5458.8574
4484,6150.407
4911,5986.54
5218,5235.0747
5759,5123.16
5456,5010.9385
5359,5563.9165
5305,6617.5317
5769,6344.536
5565,6591.286
5367,6393.76
5633,7060.834
5664,6579.9526
6082,6846.594
6505,6546.951
5813,5967.285
6379,7403.4395
6091,7346.29
6219,6875.0513
6052,8201.38
6105,7116.26
6030,8021.7876
5969,7592.008
5707,8022.167
5681,7843.4536
6052,7985.7397
5904,7239.6704
5426,7308.2017
6005,7811.144
5766,7165.738
5946,7100.48
5981,7572.548
6104,6597.225
5991,7326.6304
5670,7276.0195
5709,7907.804
5416,7584.3115
5793,7754.78
