True,Pred
4716,3195.1116
4377,3301.6729
4484,2755.923
4911,2818.0063
5218,3051.7583
5759,3718.7983
5456,4479.4155
5359,4349.0493
5305,3753.0034
5769,3359.4587
5565,3745.5806
5367,4106.315
5633,4091.372
5664,3746.2458
6082,3389.5144
6505,4108.648
5813,4812.781
6379,4351.849
6091,4231.7134
6219,3926.4246
6052,4347.883
6105,4298.3643
6030,4125.3647
5969,3812.014
5707,3730.383
5681,3814.5244
6052,3458.2573
5904,3723.9658
5426,3835.125
6005,3809.3394
5766,3782.729
5946,3417.7766
5981,3967.3765
6104,4332.5596
5991,4078.8428
5670,3904.5586
5709,3655.0503
5416,3767.2168
5793,3144.3723
