True,Pred
4716,4372.2065
4377,4307.6885
4484,4070.3696
4911,3934.2407
5218,4304.648
5759,4813.8843
5456,5666.269
5359,5676.8203
5305,5235.9263
5769,4744.859
5565,4876.958
5367,4842.8877
5633,4909.55
5664,5064.865
6082,5252.984
6505,5537.4077
5813,6125.36
6379,5707.944
6091,5957.52
6219,5584.2095
6052,5442.011
6105,5255.6885
6030,5487.8047
5969,5409.826
5707,5399.8726
5681,5013.69
6052,4946.5664
5904,5326.665
5426,5495.372
6005,4973.9414
5766,5394.259
5946,5395.85
5981,5448.8154
6104,5501.1987
5991,5677.391
5670,5630.858
5709,5220.063
5416,4906.2954
5793,4757.9893
