True,Pred
4716,5072.9897
4377,4956.378
4484,5443.964
4911,4960.976
5218,4755.1562
5759,4533.271
5456,5367.4985
5359,5816.0312
5305,5870.73
5769,5719.7285
5565,4720.9473
5367,5262.802
5633,5905.843
5664,5807.303
6082,6113.2817
6505,6058.8696
5813,5910.2197
6379,6492.0693
6091,6841.953
6219,6176.392
6052,6138.6514
6105,6653.15
6030,6049.7334
5969,6699.7065
5707,7121.634
5681,6507.512
6052,7003.104
5904,6351.4146
5426,6742.7783
6005,7117.4634
5766,6612.525
5946,6295.252
5981,6661.4043
6104,6531.4087
5991,6119.7974
5670,6872.975
5709,6863.464
5416,6058.807
5793,6549.1265
