True,Pred
4716,4361.851
4377,4239.0513
4484,4433.691
4911,4180.6245
5218,4114.418
5759,4434.649
5456,4764.734
5359,5142.9106
5305,5252.1377
5769,5047.0127
5565,4992.033
5367,4952.7544
5633,5018.754
5664,4921.76
6082,5330.969
6505,5315.5005
5813,5398.7397
6379,5895.4536
6091,5563.429
6219,5745.1675
6052,5924.648
6105,5404.742
6030,5604.7314
5969,5640.261
5707,5663.8896
5681,5454.3276
6052,5368.949
5904,5269.794
5426,5484.797
6005,5479.018
5766,5121.749
5946,5471.6714
5981,5557.3364
6104,5242.7144
5991,5678.9995
5670,5702.2144
5709,5578.0586
5416,5307.084
5793,5292.109
