True,Pred
4716,5473.8296
4377,5008.0894
4484,5252.107
4911,4897.0903
5218,5337.4966
5759,5353.003
5456,6206.729
5359,6162.522
5305,5683.6074
5769,5499.7
5565,5252.674
5367,5475.725
5633,6069.495
5664,5916.9224
6082,6344.4507
6505,6569.0815
5813,6891.8066
6379,6475.144
6091,6960.0054
6219,6307.585
6052,6452.0635
6105,6633.5825
6030,6424.897
5969,6512.633
5707,7236.5938
5681,6234.722
6052,6728.717
5904,6702.0747
5426,6974.9404
6005,6780.0894
5766,6874.571
5946,6386.169
5981,6940.996
6104,6831.6123
5991,6504.641
5670,6835.0127
5709,6827.063
5416,5883.763
5793,6187.148
