True,Pred
4716,5693.8726
4377,5691.9556
4484,5644.5293
4911,5597.9624
5218,5829.291
5759,5771.3945
5456,6119.0693
5359,6187.2764
5305,6354.412
5769,6407.4507
5565,6441.387
5367,6383.2847
5633,6439.8193
5664,6821.9297
6082,6996.825
6505,7115.0303
5813,7124.792
6379,6931.0645
6091,7759.944
6219,7338.0156
6052,7305.22
6105,7362.7666
6030,7271.753
5969,7497.327
5707,7645.641
5681,7075.747
6052,7414.0923
5904,7384.8467
5426,7377.8994
6005,7021.8145
5766,7514.965
5946,7198.2646
5981,7374.101
6104,7231.4062
5991,7285.156
5670,7536.5874
5709,7119.984
5416,6993.2305
5793,6978.1147
