True,Pred
4661,5615.668
4655,5615.668
4716,5615.668
4377,5615.668
4484,5615.668
4911,5615.668
5218,5615.668
5759,5615.668
5456,5615.668
5359,5615.668
5305,5615.668
5769,5615.668
5565,5615.668
5367,5615.668
5633,5615.668
5664,5615.668
6082,5615.668
6505,5615.668
5813,5615.668
6379,5615.668
6091,5615.668
6219,5615.668
6052,5615.668
6105,5615.668
6030,5615.668
5969,5615.668
5707,5615.668
5681,5615.668
6052,5615.668
5904,5615.668
5426,5615.668
6005,5615.668
5766,5615.668
5946,5615.668
5981,5615.668
6104,5615.668
5991,5615.668
5670,5615.668
5709,5615.668
5416,5615.668
5793,5615.668
