True,Pred
4661,5623.6445
4655,5623.6445
4716,5623.6445
4377,5623.6445
4484,5623.6445
4911,5623.6445
5218,5623.6445
5759,5623.6445
5456,5623.6445
5359,5623.6445
5305,5623.6445
5769,5623.6445
5565,5623.6445
5367,5623.6445
5633,5623.6445
5664,5623.6445
6082,5623.6445
6505,5623.6445
5813,5623.6445
6379,5623.6445
6091,5623.6445
6219,5623.6445
6052,5623.6445
6105,5623.6445
6030,5623.6445
5969,5623.6445
5707,5623.6445
5681,5623.6445
6052,5623.6445
5904,5623.6445
5426,5623.6445
6005,5623.6445
5766,5623.6445
5946,5623.6445
5981,5623.6445
6104,5623.6445
5991,5623.6445
5670,5623.6445
5709,5623.6445
5416,5623.6445
5793,5623.6445
