True,Pred
4661,5487.334
4655,5487.334
4716,5487.334
4377,5487.334
4484,5487.334
4911,5487.334
5218,5487.334
5759,5487.334
5456,5487.334
5359,5487.334
5305,5487.334
5769,5487.334
5565,5487.334
5367,5487.334
5633,5487.334
5664,5487.334
6082,5487.334
6505,5487.334
5813,5487.334
6379,5487.334
6091,5487.334
6219,5487.334
6052,5487.334
6105,5487.334
6030,5487.334
5969,5487.334
5707,5487.334
5681,5487.334
6052,5487.334
5904,5487.334
5426,5487.334
6005,5487.334
5766,5487.334
5946,5487.334
5981,5487.334
6104,5487.334
5991,5487.334
5670,5487.334
5709,5487.334
5416,5487.334
5793,5487.334
