True,Pred
4661,5678.5366
4655,5678.5366
4716,5678.5366
4377,5678.5366
4484,5678.5366
4911,5678.5366
5218,5678.5366
5759,5678.5366
5456,5678.5366
5359,5678.5366
5305,5678.5366
5769,5678.5366
5565,5678.5366
5367,5678.5366
5633,5678.5366
5664,5678.5366
6082,5678.5366
6505,5678.5366
5813,5678.5366
6379,5678.5366
6091,5678.5366
6219,5678.5366
6052,5678.5366
6105,5678.5366
6030,5678.5366
5969,5678.5366
5707,5678.5366
5681,5678.5366
6052,5678.5366
5904,5678.5366
5426,5678.5366
6005,5678.5366
5766,5678.5366
5946,5678.5366
5981,5678.5366
6104,5678.5366
5991,5678.5366
5670,5678.5366
5709,5678.5366
5416,5678.5366
5793,5678.5366
