True,Pred
4661,5621.208
4655,5621.208
4716,5621.208
4377,5621.208
4484,5621.208
4911,5621.208
5218,5621.208
5759,5621.208
5456,5621.208
5359,5621.208
5305,5621.208
5769,5621.208
5565,5621.208
5367,5621.208
5633,5621.208
5664,5621.208
6082,5621.208
6505,5621.208
5813,5621.208
6379,5621.208
6091,5621.208
6219,5621.208
6052,5621.208
6105,5621.208
6030,5621.208
5969,5621.208
5707,5621.208
5681,5621.208
6052,5621.208
5904,5621.208
5426,5621.208
6005,5621.208
5766,5621.208
5946,5621.208
5981,5621.208
6104,5621.208
5991,5621.208
5670,5621.208
5709,5621.208
5416,5621.208
5793,5621.208
