True,Pred
4661,5543.0195
4655,5543.0195
4716,5543.0195
4377,5543.0195
4484,5543.0195
4911,5543.0195
5218,5543.0195
5759,5543.0195
5456,5543.0195
5359,5543.0195
5305,5543.0195
5769,5543.0195
5565,5543.0195
5367,5543.0195
5633,5543.0195
5664,5543.0195
6082,5543.0195
6505,5543.0195
5813,5543.0195
6379,5543.0195
6091,5543.0195
6219,5543.0195
6052,5543.0195
6105,5543.0195
6030,5543.0195
5969,5543.0195
5707,5543.0195
5681,5543.0195
6052,5543.0195
5904,5543.0195
5426,5543.0195
6005,5543.0195
5766,5543.0195
5946,5543.0195
5981,5543.0195
6104,5543.0195
5991,5543.0195
5670,5543.0195
5709,5543.0195
5416,5543.0195
5793,5543.0195
