True,Pred
4661,5678.894
4655,5678.894
4716,5678.894
4377,5678.894
4484,5678.894
4911,5678.894
5218,5678.894
5759,5678.894
5456,5678.894
5359,5678.894
5305,5678.894
5769,5678.894
5565,5678.894
5367,5678.894
5633,5678.894
5664,5678.894
6082,5678.894
6505,5678.894
5813,5678.894
6379,5678.894
6091,5678.894
6219,5678.894
6052,5678.894
6105,5678.894
6030,5678.894
5969,5678.894
5707,5678.894
5681,5678.894
6052,5678.894
5904,5678.894
5426,5678.894
6005,5678.894
5766,5678.894
5946,5678.894
5981,5678.894
6104,5678.894
5991,5678.894
5670,5678.894
5709,5678.894
5416,5678.894
5793,5678.894
