True,Pred
4661,5573.1875
4655,5573.1875
4716,5573.1875
4377,5573.1875
4484,5573.1875
4911,5573.1875
5218,5573.1875
5759,5573.1875
5456,5573.1875
5359,5573.1875
5305,5573.1875
5769,5573.1875
5565,5573.1875
5367,5573.1875
5633,5573.1875
5664,5573.1875
6082,5573.1875
6505,5573.1875
5813,5573.1875
6379,5573.1875
6091,5573.1875
6219,5573.1875
6052,5573.1875
6105,5573.1875
6030,5573.1875
5969,5573.1875
5707,5573.1875
5681,5573.1875
6052,5573.1875
5904,5573.1875
5426,5573.1875
6005,5573.1875
5766,5573.1875
5946,5573.1875
5981,5573.1875
6104,5573.1875
5991,5573.1875
5670,5573.1875
5709,5573.1875
5416,5573.1875
5793,5573.1875
