True,Pred
4661,5728.9155
4655,5728.9155
4716,5728.9155
4377,5728.9155
4484,5728.9155
4911,5728.9155
5218,5728.9155
5759,5728.9155
5456,5728.9155
5359,5728.9155
5305,5728.9155
5769,5728.9155
5565,5728.9155
5367,5728.9155
5633,5728.9155
5664,5728.9155
6082,5728.9155
6505,5728.9155
5813,5728.9155
6379,5728.9155
6091,5728.9155
6219,5728.9155
6052,5728.9155
6105,5728.9155
6030,5728.9155
5969,5728.9155
5707,5728.9155
5681,5728.9155
6052,5728.9155
5904,5728.9155
5426,5728.9155
6005,5728.9155
5766,5728.9155
5946,5728.9155
5981,5728.9155
6104,5728.9155
5991,5728.9155
5670,5728.9155
5709,5728.9155
5416,5728.9155
5793,5728.9155
