True,Pred
4661,5674.4546
4655,5674.4546
4716,5674.4546
4377,5674.4546
4484,5674.4546
4911,5674.4546
5218,5674.4546
5759,5674.4546
5456,5674.4546
5359,5674.4546
5305,5674.4546
5769,5674.4546
5565,5674.4546
5367,5674.4546
5633,5674.4546
5664,5674.4546
6082,5674.4546
6505,5674.4546
5813,5674.4546
6379,5674.4546
6091,5674.4546
6219,5674.4546
6052,5674.4546
6105,5674.4546
6030,5674.4546
5969,5674.4546
5707,5674.4546
5681,5674.4546
6052,5674.4546
5904,5674.4546
5426,5674.4546
6005,5674.4546
5766,5674.4546
5946,5674.4546
5981,5674.4546
6104,5674.4546
5991,5674.4546
5670,5674.4546
5709,5674.4546
5416,5674.4546
5793,5674.4546
