True,Pred
4661,5664.2925
4655,5664.2925
4716,5664.2925
4377,5664.2925
4484,5664.2925
4911,5664.2925
5218,5664.2925
5759,5664.2925
5456,5664.2925
5359,5664.2925
5305,5664.2925
5769,5664.2925
5565,5664.2925
5367,5664.2925
5633,5664.2925
5664,5664.2925
6082,5664.2925
6505,5664.2925
5813,5664.2925
6379,5664.2925
6091,5664.2925
6219,5664.2925
6052,5664.2925
6105,5664.2925
6030,5664.2925
5969,5664.2925
5707,5664.2925
5681,5664.2925
6052,5664.2925
5904,5664.2925
5426,5664.2925
6005,5664.2925
5766,5664.2925
5946,5664.2925
5981,5664.2925
6104,5664.2925
5991,5664.2925
5670,5664.2925
5709,5664.2925
5416,5664.2925
5793,5664.2925
