True,Pred
4661,5660.948
4655,5660.948
4716,5660.948
4377,5660.948
4484,5660.948
4911,5660.948
5218,5660.948
5759,5660.948
5456,5660.948
5359,5660.948
5305,5660.948
5769,5660.948
5565,5660.948
5367,5660.948
5633,5660.948
5664,5660.948
6082,5660.948
6505,5660.948
5813,5660.948
6379,5660.948
6091,5660.948
6219,5660.948
6052,5660.948
6105,5660.948
6030,5660.948
5969,5660.948
5707,5660.948
5681,5660.948
6052,5660.948
5904,5660.948
5426,5660.948
6005,5660.948
5766,5660.948
5946,5660.948
5981,5660.948
6104,5660.948
5991,5660.948
5670,5660.948
5709,5660.948
5416,5660.948
5793,5660.948
