True,Pred
4661,5707.4785
4655,5707.4785
4716,5707.4785
4377,5707.4785
4484,5707.4785
4911,5707.4785
5218,5707.4785
5759,5707.4785
5456,5707.4785
5359,5707.4785
5305,5707.4785
5769,5707.4785
5565,5707.4785
5367,5707.4785
5633,5707.4785
5664,5707.4785
6082,5707.4785
6505,5707.4785
5813,5707.4785
6379,5707.4785
6091,5707.4785
6219,5707.4785
6052,5707.4785
6105,5707.4785
6030,5707.4785
5969,5707.4785
5707,5707.4785
5681,5707.4785
6052,5707.4785
5904,5707.4785
5426,5707.4785
6005,5707.4785
5766,5707.4785
5946,5707.4785
5981,5707.4785
6104,5707.4785
5991,5707.4785
5670,5707.4785
5709,5707.4785
5416,5707.4785
5793,5707.4785
