True,Pred
4661,5713.176
4655,5713.176
4716,5713.176
4377,5713.176
4484,5713.176
4911,5713.176
5218,5713.176
5759,5713.176
5456,5713.176
5359,5713.176
5305,5713.176
5769,5713.176
5565,5713.176
5367,5713.176
5633,5713.176
5664,5713.176
6082,5713.176
6505,5713.176
5813,5713.176
6379,5713.176
6091,5713.176
6219,5713.176
6052,5713.176
6105,5713.176
6030,5713.176
5969,5713.176
5707,5713.176
5681,5713.176
6052,5713.176
5904,5713.176
5426,5713.176
6005,5713.176
5766,5713.176
5946,5713.176
5981,5713.176
6104,5713.176
5991,5713.176
5670,5713.176
5709,5713.176
5416,5713.176
5793,5713.176
