True,Pred
4661,5535.785
4655,5535.785
4716,5535.785
4377,5535.785
4484,5535.785
4911,5535.785
5218,5535.785
5759,5535.785
5456,5535.785
5359,5535.785
5305,5535.785
5769,5535.785
5565,5535.785
5367,5535.785
5633,5535.785
5664,5535.785
6082,5535.785
6505,5535.785
5813,5535.785
6379,5535.785
6091,5535.785
6219,5535.785
6052,5535.785
6105,5535.785
6030,5535.785
5969,5535.785
5707,5535.785
5681,5535.785
6052,5535.785
5904,5535.785
5426,5535.785
6005,5535.785
5766,5535.785
5946,5535.785
5981,5535.785
6104,5535.785
5991,5535.785
5670,5535.785
5709,5535.785
5416,5535.785
5793,5535.785
