True,Pred
4661,5565.3325
4655,5565.3325
4716,5565.3325
4377,5565.3325
4484,5565.3325
4911,5565.3325
5218,5565.3325
5759,5565.3325
5456,5565.3325
5359,5565.3325
5305,5565.3325
5769,5565.3325
5565,5565.3325
5367,5565.3325
5633,5565.3325
5664,5565.3325
6082,5565.3325
6505,5565.3325
5813,5565.3325
6379,5565.3325
6091,5565.3325
6219,5565.3325
6052,5565.3325
6105,5565.3325
6030,5565.3325
5969,5565.3325
5707,5565.3325
5681,5565.3325
6052,5565.3325
5904,5565.3325
5426,5565.3325
6005,5565.3325
5766,5565.3325
5946,5565.3325
5981,5565.3325
6104,5565.3325
5991,5565.3325
5670,5565.3325
5709,5565.3325
5416,5565.3325
5793,5565.3325
