True,Pred
4661,5567.157
4655,5567.157
4716,5567.157
4377,5567.157
4484,5567.157
4911,5567.157
5218,5567.157
5759,5567.157
5456,5567.157
5359,5567.157
5305,5567.157
5769,5567.157
5565,5567.157
5367,5567.157
5633,5567.157
5664,5567.157
6082,5567.157
6505,5567.157
5813,5567.157
6379,5567.157
6091,5567.157
6219,5567.157
6052,5567.157
6105,5567.157
6030,5567.157
5969,5567.157
5707,5567.157
5681,5567.157
6052,5567.157
5904,5567.157
5426,5567.157
6005,5567.157
5766,5567.157
5946,5567.157
5981,5567.157
6104,5567.157
5991,5567.157
5670,5567.157
5709,5567.157
5416,5567.157
5793,5567.157
