True,Pred
4661,5627.5557
4655,5627.5557
4716,5627.5557
4377,5627.5557
4484,5627.5557
4911,5627.5557
5218,5627.5557
5759,5627.5557
5456,5627.5557
5359,5627.5557
5305,5627.5557
5769,5627.5557
5565,5627.5557
5367,5627.5557
5633,5627.5557
5664,5627.5557
6082,5627.5557
6505,5627.5557
5813,5627.5557
6379,5627.5557
6091,5627.5557
6219,5627.5557
6052,5627.5557
6105,5627.5557
6030,5627.5557
5969,5627.5557
5707,5627.5557
5681,5627.5557
6052,5627.5557
5904,5627.5557
5426,5627.5557
6005,5627.5557
5766,5627.5557
5946,5627.5557
5981,5627.5557
6104,5627.5557
5991,5627.5557
5670,5627.5557
5709,5627.5557
5416,5627.5557
5793,5627.5557
