True,Pred
4661,5620.5864
4655,5620.5864
4716,5620.5864
4377,5620.5864
4484,5620.5864
4911,5620.5864
5218,5620.5864
5759,5620.5864
5456,5620.5864
5359,5620.5864
5305,5620.5864
5769,5620.5864
5565,5620.5864
5367,5620.5864
5633,5620.5864
5664,5620.5864
6082,5620.5864
6505,5620.5864
5813,5620.5864
6379,5620.5864
6091,5620.5864
6219,5620.5864
6052,5620.5864
6105,5620.5864
6030,5620.5864
5969,5620.5864
5707,5620.5864
5681,5620.5864
6052,5620.5864
5904,5620.5864
5426,5620.5864
6005,5620.5864
5766,5620.5864
5946,5620.5864
5981,5620.5864
6104,5620.5864
5991,5620.5864
5670,5620.5864
5709,5620.5864
5416,5620.5864
5793,5620.5864
