True,Pred
4661,5642.107
4655,5642.107
4716,5642.107
4377,5642.107
4484,5642.107
4911,5642.107
5218,5642.107
5759,5642.107
5456,5642.107
5359,5642.107
5305,5642.107
5769,5642.107
5565,5642.107
5367,5642.107
5633,5642.107
5664,5642.107
6082,5642.107
6505,5642.107
5813,5642.107
6379,5642.107
6091,5642.107
6219,5642.107
6052,5642.107
6105,5642.107
6030,5642.107
5969,5642.107
5707,5642.107
5681,5642.107
6052,5642.107
5904,5642.107
5426,5642.107
6005,5642.107
5766,5642.107
5946,5642.107
5981,5642.107
6104,5642.107
5991,5642.107
5670,5642.107
5709,5642.107
5416,5642.107
5793,5642.107
