True,Pred
4716,4972.0845
4377,5002.994
4484,4913.2
4911,4882.604
5218,5003.696
5759,5190.305
5456,5488.0786
5359,5584.292
5305,5597.422
5769,5576.543
5565,5707.367
5367,5732.1396
5633,5677.441
5664,5721.805
6082,5764.658
6505,5927.011
5813,6171.835
6379,6107.0474
6091,6227.002
6219,6215.088
6052,6240.8223
6105,6203.134
6030,6192.457
5969,6162.652
5707,6123.6816
5681,6014.381
6052,5934.0205
5904,6005.8013
5426,6014.4736
6005,5863.6416
5766,5945.833
5946,5933.765
5981,5981.325
6104,6025.324
5991,6092.4175
5670,6098.6
5709,5994.029
5416,5932.9897
5793,5801.853
