True,Pred
4716,4959.0894
4377,4990.402
4484,4896.534
4911,4867.765
5218,4995.0356
5759,5184.657
5456,5486.9546
5359,5576.281
5305,5587.1074
5769,5567.037
5565,5705.016
5367,5727.8335
5633,5670.9136
5664,5718.997
6082,5762.4043
6505,5928.7295
5813,6176.719
6379,6102.3496
6091,6228.731
6219,6214.588
6052,6242.396
6105,6203.936
6030,6194.5767
5969,6164.564
5707,6125.163
5681,6013.4795
6052,5933.788
5904,6009.866
5426,6015.904
6005,5859.2173
5766,5948.294
5946,5933.423
5981,5982.0747
6104,6025.832
5991,6093.647
5670,6098.1533
5709,5990.529
5416,5931.3477
5793,5798.729
