True,Pred
4716,4907.878
4377,4939.669
4484,4827.7056
4911,4801.5063
5218,4952.863
5759,5159.5
5456,5479.3184
5359,5541.7344
5305,5526.0024
5769,5488.421
5565,5640.2095
5367,5651.479
5633,5577.834
5664,5633.5015
6082,5679.4517
6505,5862.211
5813,6122.8193
6379,6007.3467
6091,6138.346
6219,6106.2104
6052,6130.3066
6105,6081.213
6030,6071.8496
5969,6040.0356
5707,5999.981
5681,5880.212
6052,5803.1816
5904,5904.7285
5426,5911.9966
6005,5734.163
5766,5848.752
5946,5830.936
5981,5886.1875
6104,5931.0005
5991,6000.6084
5670,5995.7656
5709,5868.9033
5416,5809.041
5793,5668.4775
