True,Pred
4716,4966.938
4377,4997.8037
4484,4905.8325
4911,4878.085
5218,5003.147
5759,5188.638
5456,5485.304
5359,5573.378
5305,5586.2188
5769,5569.122
5565,5706.889
5367,5730.249
5633,5675.3716
5664,5723.7207
6082,5766.4985
6505,5929.921
5813,6173.685
6379,6100.6045
6091,6227.4526
6219,6214.495
6052,6243.3936
6105,6206.487
6030,6198.046
5969,6168.7373
5707,6129.88
5681,6019.595
6052,5941.3535
5904,6015.5684
5426,6020.2495
6005,5865.3257
5766,5953.4165
5946,5937.8696
5981,5985.5483
6104,6028.3687
5991,6095.2344
5670,6099.889
5709,5994.388
5416,5937.129
5793,5806.9316
