True,Pred
4716,4967.2905
4377,4998.5884
4484,4903.6655
4911,4873.9233
5218,5002.897
5759,5195.323
5456,5501.0967
5359,5590.058
5305,5597.8506
5769,5575.134
5565,5714.052
5367,5737.5796
5633,5679.438
5664,5727.733
6082,5772.0244
6505,5940.59
5813,6192.19
6379,6114.8647
6091,6240.582
6219,6224.8965
6052,6252.001
6105,6212.557
6030,6202.928
5969,6172.817
5707,6133.124
5681,6019.956
6052,5939.729
5904,6018.1787
5426,6025.646
6005,5866.539
5766,5956.71
5946,5942.5557
5981,5991.9272
6104,6036.27
5991,6104.778
5670,6108.723
5709,5998.3438
5416,5937.7183
5793,5803.999
