True,Pred
4716,4962.7715
4377,4994.106
4484,4895.66
4911,4868.3037
5218,5002.284
5759,5195.689
5456,5502.692
5359,5582.5176
5305,5586.748
5769,5563.979
5565,5708.4395
5367,5728.417
5633,5667.669
5664,5719.3857
6082,5763.594
6505,5934.9395
5813,6187.184
6379,6098.532
6091,6229.7783
6219,6210.604
6052,6239.1562
6105,6198.417
6030,6190.1235
5969,6159.865
5707,6120.1997
5681,6005.652
6052,5927.29
5904,6010.602
5426,6015.281
6005,5851.2686
5766,5948.9746
5946,5931.834
5981,5982.305
6104,6026.0054
5991,6094.536
5670,6096.1646
5709,5983.0166
5416,5925.0464
5793,5790.7573
