True,Pred
4716,4965.2217
4377,4996.7803
4484,4899.1777
4911,4869.203
5218,5000.961
5759,5197.3613
5456,5508.74
5359,5596.035
5305,5599.408
5769,5572.2363
5565,5712.4277
5367,5733.6377
5633,5671.5264
5664,5720.241
6082,5765.1846
6505,5938.347
5813,6195.7354
6379,6111.6064
6091,6238.245
6219,6219.243
6052,6245.11
6105,6202.5674
6030,6191.993
5969,6160.726
5707,6120.3516
5681,6004.881
6052,5923.5957
5904,6006.788
5426,6015.464
6005,5852.1904
5766,5946.4673
5946,5932.5356
5981,5983.8154
6104,6029.278
5991,6098.9893
5670,6101.626
5709,5986.95
5416,5924.694
5793,5787.6646
