True,Pred
4716,4969.206
4377,5000.0225
4484,4904.99
4911,4878.2812
5218,5008.0796
5759,5195.644
5456,5494.3774
5359,5576.136
5305,5584.9854
5769,5566.6846
5565,5708.9707
5367,5731.092
5633,5674.2437
5664,5725.22
6082,5768.6123
6505,5934.698
5813,6180.24
6379,6098.7544
6091,6228.573
6219,6212.82
6052,6242.4424
6105,6204.6187
6030,6197.1353
5969,6167.9653
5707,6129.0205
5681,6016.85
6052,5939.6807
5904,6018.372
5426,6022.098
6005,5862.332
5766,5955.862
5946,5938.824
5981,5987.4272
6104,6030.0215
5991,6097.204
5670,6100.1
5709,5991.1543
5416,5934.8447
5793,5803.94
