True,Pred
4716,4965.1216
4377,4996.5303
4484,4900.818
4911,4872.0005
5218,5001.632
5759,5193.7827
5456,5499.3223
5359,5586.396
5305,5593.888
5769,5571.2217
5565,5710.617
5367,5732.0444
5633,5672.68
5664,5721.3555
6082,5765.1885
6505,5934.09
5813,6184.865
6379,6104.954
6091,6231.7144
6219,6215.041
6052,6241.9824
6105,6201.6357
6030,6191.9185
5969,6161.4346
5707,6121.846
5681,6009.0303
6052,5929.379
5904,6008.9185
5426,6015.5664
6005,5856.158
5766,5948.309
5946,5933.467
5981,5983.137
6104,6027.2764
5991,6095.505
5670,6098.803
5709,5988.379
5416,5928.6704
5793,5794.6934
