True,Pred
4716,4961.8667
4377,4993.164
4484,4899.0737
4911,4868.124
5218,4995.27
5759,5187.8096
5456,5492.0405
5359,5584.3984
5305,5592.717
5769,5569.034
5565,5703.8105
5367,5727.84
5633,5670.1704
5664,5716.021
6082,5759.9155
6505,5926.0747
5813,6174.5396
6379,6102.9717
6091,6224.0723
6219,6210.1914
6052,6235.964
6105,6197.0815
6030,6186.5796
5969,6156.541
5707,6117.229
5681,6006.0933
6052,5925.483
5904,6001.298
5426,6010.155
6005,5854.767
5766,5940.808
5946,5928.5283
5981,5977.1416
6104,6021.5264
5991,6089.23
5670,6094.078
5709,5986.1323
5416,5924.7544
5793,5791.903
