True,Pred
4716,4963.5356
4377,4994.6597
4484,4897.668
4911,4870.6714
5218,5003.2646
5759,5194.169
5456,5497.6094
5359,5578.1255
5305,5584.61
5769,5564.5503
5565,5708.7915
5367,5730.539
5633,5672.0596
5664,5723.6777
6082,5767.7
6505,5936.436
5813,6185.4883
6379,6100.4927
6091,6230.873
6219,6213.839
6052,6243.1924
6105,6204.426
6030,6196.775
5969,6167.327
5707,6128.0522
5681,6014.6445
6052,5936.9414
5904,6017.7383
5426,6021.8794
6005,5859.757
5766,5955.0957
5946,5938.038
5981,5987.3594
6104,6030.4214
5991,6098.2695
5670,6100.5996
5709,5989.582
5416,5932.5225
5793,5800.32
