True,Pred
4716,4963.095
4377,4994.479
4484,4898.638
4911,4870.252
5218,5000.198
5759,5191.2275
5456,5494.4707
5359,5581.6113
5305,5590.9404
5769,5570.488
5565,5710.638
5367,5733.4053
5633,5675.6655
5664,5724.8726
6082,5768.7056
6505,5936.117
5813,6184.702
6379,6107.7017
6091,6235.2256
6219,6220.547
6052,6248.8403
6105,6210.2207
6030,6201.223
5969,6171.2554
5707,6131.7373
5681,6019.058
6052,5939.4727
5904,6017.1567
5426,6022.9985
6005,5863.9795
5766,5955.007
5946,5939.8003
5981,5988.8916
6104,6032.712
5991,6100.7646
5670,6104.7715
5709,5995.652
5416,5936.6455
5793,5803.374
