True,Pred
4716,4969.5474
4377,5000.7715
4484,4909.435
4911,4878.689
5218,5001.8545
5759,5191.4385
5456,5494.0625
5359,5589.4824
5305,5600.63
5769,5577.9326
5565,5710.3003
5367,5733.979
5633,5677.1997
5664,5721.9873
6082,5765.2637
6505,5930.564
5813,6179.431
6379,6110.431
6091,6231.2954
6219,6217.44
6052,6242.4624
6105,6203.004
6030,6191.7803
5969,6161.3115
5707,6121.9585
5681,6011.5254
6052,5930.605
5904,6004.913
5426,6014.078
6005,5861.0767
5766,5945.5654
5946,5933.4624
5981,5981.982
6104,6026.5483
5991,6094.3477
5670,6099.776
5709,5992.9805
5416,5931.151
5793,5798.326
