True,Pred
4716,4962.839
4377,4994.16
4484,4897.8096
4911,4869.891
5218,5000.521
5759,5191.6665
5456,5495.176
5359,5580.3745
5305,5588.4976
5769,5567.4253
5565,5708.0483
5367,5729.666
5633,5671.054
5664,5720.6055
6082,5764.3203
6505,5932.3774
5813,6181.302
6379,6101.811
6091,6229.8687
6219,6214.122
6052,6242.2227
6105,6202.9233
6030,6193.9053
5969,6163.7534
5707,6124.2637
5681,6011.5186
6052,5932.302
5904,6011.1465
5426,6016.6826
6005,5857.039
5766,5949.5273
5946,5933.912
5981,5983.294
6104,6027.041
5991,6095.051
5670,6098.498
5709,5988.809
5416,5930.152
5793,5796.7124
