True,Pred
4716,4962.494
4377,4994.44
4484,4893.957
4911,4866.084
5218,5001.714
5759,5198.2163
5456,5509.3335
5359,5592.042
5305,5596.242
5769,5571.5103
5565,5715.423
5367,5734.5063
5633,5671.9116
5664,5723.125
6082,5767.625
6505,5941.0073
5813,6196.0605
6379,6108.482
6091,6239.5127
6219,6220.06
6052,6247.5854
6105,6205.3013
6030,6195.8105
5969,6164.5767
5707,6124.336
5681,6008.678
6052,5928.599
5904,6012.746
5426,6018.6343
6005,5853.6133
5766,5951.8364
5946,5935.447
5981,5986.912
6104,6031.6426
5991,6101.064
5670,6103.0254
5709,5988.5903
5416,5928.8037
5793,5791.602
