True,Pred
4716,4955.4434
4377,4986.8174
4484,4890.574
4911,4862.159
5218,4992.1445
5759,5184.0093
5456,5489.0996
5359,5575.3643
5305,5582.771
5769,5560.048
5565,5699.942
5367,5720.963
5633,5661.356
5664,5710.559
6082,5754.443
6505,5923.943
5813,6175.3994
6379,6094.8604
6091,6223.223
6219,6206.5044
6052,6234.061
6105,6193.6123
6030,6184.0503
5969,6153.3647
5707,6113.5107
5681,5999.8555
6052,5919.821
5904,5999.7
5426,6005.9824
6005,5845.4824
5766,5938.566
5946,5923.247
5981,5973.3413
6104,6017.7114
5991,6086.3794
5670,6089.735
5709,5978.727
5416,5918.9795
5793,5784.096
