True,Pred
4716,4968.299
4377,4999.2744
4484,4909.0503
4911,4879.2427
5218,5001.4346
5759,5187.4966
5456,5484.317
5359,5578.567
5305,5592.6357
5769,5573.979
5565,5706.766
5367,5731.812
5633,5677.9736
5664,5723.395
6082,5766.0933
6505,5927.6035
5813,6170.2954
6379,6104.6157
6091,6225.8354
6219,6214.42
6052,6241.275
6105,6204.6704
6030,6194.9062
5969,6165.6245
5707,6126.9624
5681,6018.172
6052,5938.8315
5904,6010.261
5426,6017.561
6005,5866.615
5766,5949.4766
5946,5936.442
5981,5983.5234
6104,6026.8237
5991,6093.381
5670,6099.3237
5709,5995.606
5416,5936.15
5793,5806.2437
