True,Pred
4716,4969.201
4377,5000.85
4484,4903.3203
4911,4872.66
5218,5003.8853
5759,5201.0977
5456,5513.2095
5359,5602.6895
5305,5606.002
5769,5577.723
5565,5716.0044
5367,5737.3994
5633,5675.0493
5664,5722.591
6082,5767.5576
6505,5940.5034
5813,6198.2495
6379,6116.6387
6091,6241.296
6219,6222.886
6052,6247.821
6105,6205.004
6030,6193.665
5969,6162.1455
5707,6121.694
5681,6006.5913
6052,5924.557
5904,6006.8975
5426,6016.6577
6005,5854.564
5766,5947.1196
5946,5934.2817
5981,5985.5195
6104,6031.3687
5991,6101.148
5670,6104.2935
5709,5990.053
5416,5926.7603
5793,5789.3027
