True,Pred
4716,4968.7817
4377,4999.9214
4484,4905.5815
4911,4876.678
5218,5004.6606
5759,5194.287
5456,5495.4473
5359,5584.037
5305,5593.945
5769,5573.3857
5565,5711.3394
5367,5734.8516
5633,5678.1475
5664,5726.3076
6082,5769.9355
6505,5935.823
5813,6183.01
6379,6109.0073
6091,6234.5137
6219,6220.502
6052,6248.2573
6105,6210.1265
6030,6200.8843
5969,6171.1406
5707,6131.832
5681,6019.9956
6052,5940.407
5904,6016.655
5426,6023.174
6005,5866.1816
5766,5954.99
5946,5940.4893
5981,5989.1
6104,6032.847
5991,6100.5786
5670,6105.0933
5709,5997.0923
5416,5937.6426
5793,5805.214
