True,Pred
4716,4964.8228
4377,4995.9526
4484,4906.293
4911,4875.703
5218,4996.919
5759,5184.231
5456,5484.0923
5359,5580.394
5305,5594.4272
5769,5574.241
5565,5705.888
5367,5729.869
5633,5674.7734
5664,5719.262
6082,5761.98
6505,5925.462
5813,6171.932
6379,6106.394
6091,6228.0347
6219,6215.9756
6052,6241.9614
6105,6203.777
6030,6192.9
5969,6162.603
5707,6123.368
5681,6013.9805
6052,5933.128
5904,6004.9966
5426,6012.927
6005,5862.102
5766,5944.939
5946,5932.2285
5981,5979.958
6104,6024.077
5991,6091.4814
5670,6097.681
5709,5993.433
5416,5932.545
5793,5800.757
