True,Pred
4716,4959.8545
4377,4991.5415
4484,4892.9014
4911,4863.7373
5218,4997.7607
5759,5194.0654
5456,5504.3906
5359,5588.5117
5305,5592.749
5769,5568.1787
5565,5710.622
5367,5731.7295
5633,5670.7607
5664,5720.8623
6082,5765.453
6505,5937.074
5813,6190.5576
6379,6105.9565
6091,6234.101
6219,6215.8
6052,6243.0327
6105,6202.1206
6030,6192.81
5969,6162.341
5707,6122.51
5681,6008.127
6052,5928.409
5904,6010.7295
5426,6017.2827
6005,5854.5396
5766,5949.613
5946,5934.171
5981,5984.562
6104,6028.8765
5991,6097.6406
5670,6100.043
5709,5987.147
5416,5927.2197
5793,5792.111
